LAMMPS data file via write_data, version 12 Dec 2018, timestep = 725

4096 atoms
1 atom types

0.0000000000000000e+00 5.0000000000000000e+01 xlo xhi
0.0000000000000000e+00 5.0000000000000000e+01 ylo yhi
0.0000000000000000e+00 5.0000000000000000e+01 zlo zhi

Masses

1 18.015

Atoms # atomic

1374 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1443 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
469 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1637 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1454 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
644 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1445 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1460 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1203 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1385 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1418 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1395 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1631 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
567 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1413 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1354 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1432 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1626 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1593 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1621 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1653 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1563 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1682 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1483 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1571 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1528 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1424 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1463 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1478 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1484 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1546 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1625 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1564 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1695 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3602 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1916 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1180 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3542 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
107 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3629 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3508 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1642 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1406 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
453 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1310 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
415 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3699 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
519 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1755 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1683 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1832 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1791 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1837 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1662 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1883 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1688 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1833 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1925 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1803 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1977 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1686 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1798 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1809 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1928 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1753 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1760 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1843 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1923 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1105 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1975 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1825 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1921 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1987 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1913 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1824 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1973 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1745 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1882 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1690 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1435 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1976 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1983 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1956 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1984 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1747 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1946 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1733 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1722 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1204 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1846 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1810 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1814 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1834 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1986 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1235 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1959 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1709 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1858 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1270 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1794 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1684 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1756 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1723 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1884 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1869 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1788 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1898 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1762 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1717 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1714 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1772 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1697 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1991 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1687 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1689 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1741 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2001 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1915 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1951 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1912 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1835 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1978 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2008 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1804 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1933 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1698 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1732 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2004 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1881 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1902 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1960 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1876 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1731 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1820 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1859 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1767 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1866 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1965 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1980 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1867 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1969 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1953 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1886 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1952 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2002 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1729 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1738 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1705 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1972 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3929 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1900 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1963 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1726 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1997 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1768 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1927 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1967 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1838 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1878 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1744 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1754 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3836 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1947 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1704 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4047 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1739 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1821 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1894 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1226 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
4085 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1862 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1875 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1863 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3919 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1974 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1736 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1850 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1727 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1740 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1773 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1701 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1985 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1778 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1911 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1848 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1712 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1918 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1761 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1693 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1840 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1685 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1780 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1799 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1874 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1713 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1764 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1920 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1749 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1737 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1771 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1989 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1864 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1870 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1943 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1950 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1996 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1706 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1805 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1769 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1964 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1711 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1853 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1766 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1949 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1802 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1907 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1999 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1748 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1958 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1751 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1896 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1703 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1812 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1779 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1782 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1990 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1852 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1710 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1801 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1839 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1815 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1691 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1792 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1823 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1901 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1892 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1909 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1813 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1995 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1795 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1817 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1827 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1868 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1879 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1873 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1934 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1789 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1793 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1924 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1855 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1904 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1822 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1890 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1746 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1931 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1992 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1930 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1785 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1899 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1700 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1914 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1857 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1775 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1720 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1893 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1982 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1716 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1981 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1887 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1940 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1800 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1970 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1774 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1503 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1942 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1818 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1885 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1877 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1844 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1954 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1790 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1903 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1781 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1783 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1988 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1826 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1847 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1856 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1842 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1707 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1052 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1694 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1941 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1938 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1979 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1937 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1797 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1777 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1888 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1957 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2007 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1962 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1344 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1390 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1750 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1908 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1807 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1742 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1865 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1968 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1841 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
966 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1860 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1702 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1724 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1910 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1735 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1906 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1806 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1955 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1961 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1971 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1811 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1849 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
765 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1895 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1607 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
939 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1998 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1692 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1759 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
2003 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1752 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1784 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1719 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1845 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
3770 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
728 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1787 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1130 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
1708 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00
